"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","msn:LI99_02395 / msn:LI99_16940 / msn:LI99_21635 / msn:LI99_26380","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_02395+msn:LI99_16940+msn:LI99_21635+msn:LI99_26380",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","msn:LI99_25415 / msn:LI99_25425 / msn:LI99_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_25415+msn:LI99_25425+msn:LI99_25430",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","msn:LI99_01660 / msn:LI99_08295 / msn:LI99_24590 / msn:LI99_25635","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_01660+msn:LI99_08295+msn:LI99_24590+msn:LI99_25635",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","msn:LI99_05570 / msn:LI99_26560","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_05570+msn:LI99_26560",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","msn:LI99_26495","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_26495",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","msn:LI99_24660 / msn:LI99_30080","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_24660+msn:LI99_30080",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","msn:LI99_02150 / msn:LI99_25435","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_02150+msn:LI99_25435",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","msn:LI99_02150 / msn:LI99_25435","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_02150+msn:LI99_25435",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","msn:LI99_05550 / msn:LI99_12915 / msn:LI99_17730 / msn:LI99_19015 / msn:LI99_19020 / msn:LI99_21270 / msn:LI99_21290 / msn:LI99_26565 / msn:LI99_30960 / msn:LI99_33085","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_05550+msn:LI99_12915+msn:LI99_17730+msn:LI99_19015+msn:LI99_19020+msn:LI99_21270+msn:LI99_21290+msn:LI99_26565+msn:LI99_30960+msn:LI99_33085",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","msn:LI99_16040 / msn:LI99_16045 / msn:LI99_31930 / msn:LI99_31935","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_16040+msn:LI99_16045+msn:LI99_31930+msn:LI99_31935",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","msn:LI99_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_23240",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","msn:LI99_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_26900",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","msn:LI99_25415 / msn:LI99_25425 / msn:LI99_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_25415+msn:LI99_25425+msn:LI99_25430",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","msn:LI99_02120 / msn:LI99_02125 / msn:LI99_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_02120+msn:LI99_02125+msn:LI99_07290",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","msn:LI99_25415 / msn:LI99_25425 / msn:LI99_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_25415+msn:LI99_25425+msn:LI99_25430",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","msn:LI99_25425 / msn:LI99_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_25425+msn:LI99_25430",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","msn:LI99_02120 / msn:LI99_02125 / msn:LI99_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_02120+msn:LI99_02125+msn:LI99_07290",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","msn:LI99_25415 / msn:LI99_25425 / msn:LI99_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_25415+msn:LI99_25425+msn:LI99_25430",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
