"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","emar:D1013_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_10180",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","emar:D1013_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_20130",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","emar:D1013_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_15645",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","emar:D1013_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00200",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","emar:D1013_10140 / emar:D1013_10145 / emar:D1013_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_10140+emar:D1013_10145+emar:D1013_10150",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","emar:D1013_16180 / emar:D1013_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_16180+emar:D1013_16185",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","emar:D1013_05025 / emar:D1013_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05025+emar:D1013_05030",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","emar:D1013_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_09110",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","emar:D1013_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_20090",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","emar:D1013_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_10180",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","emar:D1013_10125 / emar:D1013_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_10125+emar:D1013_10130",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","emar:D1013_10125 / emar:D1013_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_10125+emar:D1013_10130",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
