"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ele:Elen_1739 / ele:Elen_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1739+ele:Elen_1740",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ele:Elen_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0214",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","ele:Elen_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2586",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ele:Elen_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0397",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ele:Elen_0673 / ele:Elen_0679 / ele:Elen_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0673+ele:Elen_0679+ele:Elen_1947",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ele:Elen_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2718",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ele:Elen_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2718",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ele:Elen_0370 / ele:Elen_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0370+ele:Elen_2016",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ele:Elen_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2781",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ele:Elen_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1801",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ele:Elen_1739 / ele:Elen_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1739+ele:Elen_1740",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","ele:Elen_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2586",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","ele:Elen_1739 / ele:Elen_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1739+ele:Elen_1740",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
