"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cbot:ATE48_08765 / cbot:ATE48_08780 / cbot:ATE48_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_08765+cbot:ATE48_08780+cbot:ATE48_08785",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cbot:ATE48_02215 / cbot:ATE48_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_02215+cbot:ATE48_02435",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cbot:ATE48_06400 / cbot:ATE48_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_06400+cbot:ATE48_14400",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cbot:ATE48_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_08790",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cbot:ATE48_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_08790",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cbot:ATE48_00120 / cbot:ATE48_09335 / cbot:ATE48_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00120+cbot:ATE48_09335+cbot:ATE48_09375",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cbot:ATE48_06250 / cbot:ATE48_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_06250+cbot:ATE48_06255",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","cbot:ATE48_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_08510",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cbot:ATE48_08765 / cbot:ATE48_08780 / cbot:ATE48_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_08765+cbot:ATE48_08780+cbot:ATE48_08785",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cbot:ATE48_08765 / cbot:ATE48_08780 / cbot:ATE48_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_08765+cbot:ATE48_08780+cbot:ATE48_08785",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","cbot:ATE48_08780 / cbot:ATE48_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_08780+cbot:ATE48_08785",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","cbot:ATE48_08765 / cbot:ATE48_08780 / cbot:ATE48_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_08765+cbot:ATE48_08780+cbot:ATE48_08785",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
