"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","elf:LF82_1452 / elf:LF82_1453 / elf:LF82_1459 / elf:LF82_1460 / elf:LF82_1461 / elf:LF82_1468 / elf:LF82_1471 / elf:LF82_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1452+elf:LF82_1453+elf:LF82_1459+elf:LF82_1460+elf:LF82_1461+elf:LF82_1468+elf:LF82_1471+elf:LF82_1472",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","elf:LF82_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0966",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","elf:LF82_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1520",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","elf:LF82_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0264",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","elf:LF82_2518 / elf:LF82_2569 / elf:LF82_3644 / elf:LF82_591 / elf:LF82_716","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2518+elf:LF82_2569+elf:LF82_3644+elf:LF82_591+elf:LF82_716",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","elf:LF82_1463 / elf:LF82_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1463+elf:LF82_1467",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","elf:LF82_1463 / elf:LF82_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1463+elf:LF82_1467",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","elf:LF82_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0846",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","elf:LF82_0876 / elf:LF82_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0876+elf:LF82_0877",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","elf:LF82_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0823",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","elf:LF82_1459 / elf:LF82_1460 / elf:LF82_1461 / elf:LF82_1468 / elf:LF82_1471 / elf:LF82_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1459+elf:LF82_1460+elf:LF82_1461+elf:LF82_1468+elf:LF82_1471+elf:LF82_1472",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","elf:LF82_1452 / elf:LF82_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1452+elf:LF82_1453",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","elf:LF82_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1520",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","elf:LF82_1495 / elf:LF82_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1495+elf:LF82_1497",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","elf:LF82_1459 / elf:LF82_1460 / elf:LF82_1461 / elf:LF82_1468 / elf:LF82_1471 / elf:LF82_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1459+elf:LF82_1460+elf:LF82_1461+elf:LF82_1468+elf:LF82_1471+elf:LF82_1472",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","elf:LF82_1452 / elf:LF82_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1452+elf:LF82_1453",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","elf:LF82_1459 / elf:LF82_1460 / elf:LF82_1471 / elf:LF82_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1459+elf:LF82_1460+elf:LF82_1471+elf:LF82_1472",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","elf:LF82_1495 / elf:LF82_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1495+elf:LF82_1497",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","elf:LF82_1459 / elf:LF82_1460 / elf:LF82_1461 / elf:LF82_1468 / elf:LF82_1471 / elf:LF82_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1459+elf:LF82_1460+elf:LF82_1461+elf:LF82_1468+elf:LF82_1471+elf:LF82_1472",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
