"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pmut:DPM13_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_18940",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pmut:DPM13_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_07780",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","pmut:DPM13_19040 / pmut:DPM13_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_19040+pmut:DPM13_19045",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pmut:DPM13_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_06455",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pmut:DPM13_01920 / pmut:DPM13_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_01920+pmut:DPM13_02275",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pmut:DPM13_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_04625",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","pmut:DPM13_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_18940",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","pmut:DPM13_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_18940",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","pmut:DPM13_19040 / pmut:DPM13_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_19040+pmut:DPM13_19045",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","pmut:DPM13_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_18940",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
