"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","spsw:Sps_01259 / spsw:Sps_01260 / spsw:Sps_02872 / spsw:Sps_02873","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01259+spsw:Sps_01260+spsw:Sps_02872+spsw:Sps_02873",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","spsw:Sps_03213","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03213",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","spsw:Sps_02418","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02418",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","spsw:Sps_02599 / spsw:Sps_04168 / spsw:Sps_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02599+spsw:Sps_04168+spsw:Sps_05255",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","spsw:Sps_03186","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03186",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","spsw:Sps_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00650",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","spsw:Sps_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01590",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","spsw:Sps_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01590",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","spsw:Sps_01298 / spsw:Sps_02560 / spsw:Sps_03358","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01298+spsw:Sps_02560+spsw:Sps_03358",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","spsw:Sps_02457 / spsw:Sps_02458","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02457+spsw:Sps_02458",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","spsw:Sps_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00596",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","spsw:Sps_01259 / spsw:Sps_01260 / spsw:Sps_02872 / spsw:Sps_02873","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01259+spsw:Sps_01260+spsw:Sps_02872+spsw:Sps_02873",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","spsw:Sps_02599 / spsw:Sps_04168 / spsw:Sps_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02599+spsw:Sps_04168+spsw:Sps_05255",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","spsw:Sps_01591 / spsw:Sps_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01591+spsw:Sps_01592",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","spsw:Sps_01259 / spsw:Sps_01260 / spsw:Sps_02872 / spsw:Sps_02873","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01259+spsw:Sps_01260+spsw:Sps_02872+spsw:Sps_02873",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","spsw:Sps_01591 / spsw:Sps_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01591+spsw:Sps_01592",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
