"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","chrz:CO230_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10660",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","chrz:CO230_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_09930",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","chrz:CO230_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_09410",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","chrz:CO230_03965 / chrz:CO230_10885 / chrz:CO230_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_03965+chrz:CO230_10885+chrz:CO230_10900",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","chrz:CO230_10645 / chrz:CO230_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10645+chrz:CO230_10650",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","chrz:CO230_10645 / chrz:CO230_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10645+chrz:CO230_10650",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","chrz:CO230_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_00495",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","chrz:CO230_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_00400",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","chrz:CO230_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10660",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","chrz:CO230_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_09930",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","chrz:CO230_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_09410",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","chrz:CO230_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_09930",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
