"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","elp:P12B_c1660 / elp:P12B_c1661 / elp:P12B_c1662 / elp:P12B_c1908 / elp:P12B_c1910 / elp:P12B_c1911 / elp:P12B_c2294 / elp:P12B_c2297","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1660+elp:P12B_c1661+elp:P12B_c1662+elp:P12B_c1908+elp:P12B_c1910+elp:P12B_c1911+elp:P12B_c2294+elp:P12B_c2297",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","elp:P12B_c0858","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0858",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","elp:P12B_c4179","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4179",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","elp:P12B_c0358","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0358",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","elp:P12B_c0116 / elp:P12B_c0357","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0116+elp:P12B_c0357",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","elp:P12B_c0342 / elp:P12B_c0535","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0342+elp:P12B_c0535",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","elp:P12B_c1659","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1659",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","elp:P12B_c1659","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1659",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","elp:P12B_c3987","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3987",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","elp:P12B_c3329 / elp:P12B_c3330","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3329+elp:P12B_c3330",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","elp:P12B_c1323","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1323",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","elp:P12B_c1660 / elp:P12B_c1661 / elp:P12B_c1662 / elp:P12B_c1908 / elp:P12B_c1910 / elp:P12B_c1911","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1660+elp:P12B_c1661+elp:P12B_c1662+elp:P12B_c1908+elp:P12B_c1910+elp:P12B_c1911",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","elp:P12B_c2294 / elp:P12B_c2297","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2294+elp:P12B_c2297",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","elp:P12B_c4179","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4179",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","elp:P12B_c3464 / elp:P12B_c3465","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3464+elp:P12B_c3465",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","elp:P12B_c1660 / elp:P12B_c1661 / elp:P12B_c1662 / elp:P12B_c1908 / elp:P12B_c1910 / elp:P12B_c1911","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1660+elp:P12B_c1661+elp:P12B_c1662+elp:P12B_c1908+elp:P12B_c1910+elp:P12B_c1911",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
