"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","cser:CCO03_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_01845",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cser:CCO03_00430 / cser:CCO03_01370 / cser:CCO03_02730 / cser:CCO03_09445 / cser:CCO03_13470 / cser:CCO03_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_00430+cser:CCO03_01370+cser:CCO03_02730+cser:CCO03_09445+cser:CCO03_13470+cser:CCO03_17775",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cser:CCO03_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_18700",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cser:CCO03_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_05365",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cser:CCO03_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_05365",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cser:CCO03_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_04905",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cser:CCO03_03590 / cser:CCO03_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_03590+cser:CCO03_03595",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","cser:CCO03_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_00610",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cser:CCO03_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_10250",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","cser:CCO03_10405 / cser:CCO03_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_10405+cser:CCO03_10410",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","cser:CCO03_10405 / cser:CCO03_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_10405+cser:CCO03_10410",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
