"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","hpar:AL518_10515 / hpar:AL518_10520 / hpar:AL518_10530 / hpar:AL518_10920 / hpar:AL518_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_10515+hpar:AL518_10520+hpar:AL518_10530+hpar:AL518_10920+hpar:AL518_10935",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","hpar:AL518_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_17570",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","hpar:AL518_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_14545",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","hpar:AL518_00445 / hpar:AL518_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_00445+hpar:AL518_14550",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","hpar:AL518_06600 / hpar:AL518_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_06600+hpar:AL518_07010",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","hpar:AL518_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_10505",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","hpar:AL518_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_10505",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","hpar:AL518_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_05340",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","hpar:AL518_07760 / hpar:AL518_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_07760+hpar:AL518_07765",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","hpar:AL518_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_05725",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","hpar:AL518_10515 / hpar:AL518_10520 / hpar:AL518_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_10515+hpar:AL518_10520+hpar:AL518_10530",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","hpar:AL518_10920 / hpar:AL518_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_10920+hpar:AL518_10935",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","hpar:AL518_06025 / hpar:AL518_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_06025+hpar:AL518_06030",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","hpar:AL518_10515 / hpar:AL518_10520 / hpar:AL518_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_10515+hpar:AL518_10520+hpar:AL518_10530",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","hpar:AL518_10920 / hpar:AL518_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_10920+hpar:AL518_10935",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","hpar:AL518_10515 / hpar:AL518_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_10515+hpar:AL518_10520",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","hpar:AL518_06025 / hpar:AL518_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_06025+hpar:AL518_06030",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","hpar:AL518_10515 / hpar:AL518_10520 / hpar:AL518_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_10515+hpar:AL518_10520+hpar:AL518_10530",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
