"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ncb:C0V82_22555 / ncb:C0V82_22560 / ncb:C0V82_25155 / ncb:C0V82_25690 / ncb:C0V82_25695","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_22555+ncb:C0V82_22560+ncb:C0V82_25155+ncb:C0V82_25690+ncb:C0V82_25695",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","ncb:C0V82_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_08405",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ncb:C0V82_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_11830",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ncb:C0V82_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_25170",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ncb:C0V82_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_25170",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","ncb:C0V82_22650 / ncb:C0V82_22655 / ncb:C0V82_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_22650+ncb:C0V82_22655+ncb:C0V82_22660",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ncb:C0V82_17160 / ncb:C0V82_19060 / ncb:C0V82_19120 / ncb:C0V82_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_17160+ncb:C0V82_19060+ncb:C0V82_19120+ncb:C0V82_23470",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ncb:C0V82_07800 / ncb:C0V82_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_07800+ncb:C0V82_07810",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","ncb:C0V82_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_08175",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ncb:C0V82_25155","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_25155",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ncb:C0V82_22555 / ncb:C0V82_22560 / ncb:C0V82_25690 / ncb:C0V82_25695","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_22555+ncb:C0V82_22560+ncb:C0V82_25690+ncb:C0V82_25695",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ncb:C0V82_25160 / ncb:C0V82_25165","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_25160+ncb:C0V82_25165",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","ncb:C0V82_22555 / ncb:C0V82_22560 / ncb:C0V82_25690 / ncb:C0V82_25695","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_22555+ncb:C0V82_22560+ncb:C0V82_25690+ncb:C0V82_25695",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ncb:C0V82_25160 / ncb:C0V82_25165","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_25160+ncb:C0V82_25165",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
