"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","fis:FIS3754_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_25650",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","fis:FIS3754_01070 / fis:FIS3754_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_01070+fis:FIS3754_25710",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","fis:FIS3754_24450 / fis:FIS3754_24460 / fis:FIS3754_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_24450+fis:FIS3754_24460+fis:FIS3754_24470",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","fis:FIS3754_28820","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_28820",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","fis:FIS3754_23840 / fis:FIS3754_45900","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_23840+fis:FIS3754_45900",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","fis:FIS3754_25660","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_25660",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","fis:FIS3754_25660","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_25660",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","fis:FIS3754_21580 / fis:FIS3754_21590 / fis:FIS3754_21600 / fis:FIS3754_25680 / fis:FIS3754_25690 / fis:FIS3754_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_21580+fis:FIS3754_21590+fis:FIS3754_21600+fis:FIS3754_25680+fis:FIS3754_25690+fis:FIS3754_25700",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","fis:FIS3754_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_23050",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","fis:FIS3754_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_01900",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","fis:FIS3754_47630","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_47630",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","fis:FIS3754_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_25650",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","fis:FIS3754_01070 / fis:FIS3754_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_01070+fis:FIS3754_25710",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","fis:FIS3754_24450 / fis:FIS3754_24460 / fis:FIS3754_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_24450+fis:FIS3754_24460+fis:FIS3754_24470",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
