"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","brl:BZG35_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_16840",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","brl:BZG35_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_12530",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","brl:BZG35_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_14530",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","brl:BZG35_16875 / brl:BZG35_16880 / brl:BZG35_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_16875+brl:BZG35_16880+brl:BZG35_16885",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","brl:BZG35_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_11520",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","brl:BZG35_15710 / brl:BZG35_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_15710+brl:BZG35_15715",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","brl:BZG35_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_01370",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","brl:BZG35_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_07520",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","brl:BZG35_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_16840",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","brl:BZG35_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_16845",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","brl:BZG35_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_16845",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
