"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","ppul:RO07_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_08635",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","ppul:RO07_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_02270",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","ppul:RO07_10375 / ppul:RO07_16080 / ppul:RO07_20460 / ppul:RO07_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_10375+ppul:RO07_16080+ppul:RO07_20460+ppul:RO07_20465",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ppul:RO07_10515 / ppul:RO07_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_10515+ppul:RO07_11995",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ppul:RO07_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_24200",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ppul:RO07_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_24200",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ppul:RO07_09355 / ppul:RO07_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_09355+ppul:RO07_19110",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ppul:RO07_06640 / ppul:RO07_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_06640+ppul:RO07_06645",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","ppul:RO07_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_00400",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","ppul:RO07_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_12675",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ppul:RO07_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_08640",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ppul:RO07_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_02270",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ppul:RO07_02275 / ppul:RO07_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_02275+ppul:RO07_02280",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ppul:RO07_02275 / ppul:RO07_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_02275+ppul:RO07_02280",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
