"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mra:MRA_1172 / mra:MRA_1173 / mra:MRA_1175 / mra:MRA_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1172+mra:MRA_1173+mra:MRA_1175+mra:MRA_1747",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mra:MRA_0023 / mra:MRA_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0023+mra:MRA_2805",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mra:MRA_1292 / mra:MRA_3314 / mra:MRA_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1292+mra:MRA_3314+mra:MRA_3627",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mra:MRA_0269 / mra:MRA_0275 / mra:MRA_1748 / mra:MRA_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0269+mra:MRA_0275+mra:MRA_1748+mra:MRA_2349",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mra:MRA_0269 / mra:MRA_0275 / mra:MRA_1748 / mra:MRA_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0269+mra:MRA_0275+mra:MRA_1748+mra:MRA_2349",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mra:MRA_1889 / mra:MRA_2237 / mra:MRA_2239 / mra:MRA_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1889+mra:MRA_2237+mra:MRA_2239+mra:MRA_2885",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mra:MRA_3898 / mra:MRA_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_3898+mra:MRA_3899",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mra:MRA_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2501",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mra:MRA_1172 / mra:MRA_1173 / mra:MRA_1175 / mra:MRA_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1172+mra:MRA_1173+mra:MRA_1175+mra:MRA_1747",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mra:MRA_0261 / mra:MRA_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0261+mra:MRA_0262",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","mra:MRA_1172 / mra:MRA_1173 / mra:MRA_1175 / mra:MRA_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1172+mra:MRA_1173+mra:MRA_1175+mra:MRA_1747",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","mra:MRA_1172 / mra:MRA_1173 / mra:MRA_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1172+mra:MRA_1173+mra:MRA_1747",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mra:MRA_0261 / mra:MRA_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0261+mra:MRA_0262",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","mra:MRA_1172 / mra:MRA_1173 / mra:MRA_1175 / mra:MRA_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1172+mra:MRA_1173+mra:MRA_1175+mra:MRA_1747",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
