"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bbev:BBEV_0804 / bbev:BBEV_0805 / bbev:BBEV_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0804+bbev:BBEV_0805+bbev:BBEV_0807",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","bbev:BBEV_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1168",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","bbev:BBEV_0814 / bbev:BBEV_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0814+bbev:BBEV_0815",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bbev:BBEV_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2360",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bbev:BBEV_0808 / bbev:BBEV_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0808+bbev:BBEV_0809",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bbev:BBEV_0808 / bbev:BBEV_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0808+bbev:BBEV_0809",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bbev:BBEV_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1742",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bbev:BBEV_1995 / bbev:BBEV_1996 / bbev:BBEV_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1995+bbev:BBEV_1996+bbev:BBEV_2292",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bbev:BBEV_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1419",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","bbev:BBEV_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2927",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","bbev:BBEV_1537 / bbev:BBEV_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1537+bbev:BBEV_2469",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bbev:BBEV_0804 / bbev:BBEV_0805 / bbev:BBEV_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0804+bbev:BBEV_0805+bbev:BBEV_0807",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","bbev:BBEV_0814 / bbev:BBEV_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0814+bbev:BBEV_0815",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bbev:BBEV_0804 / bbev:BBEV_0805 / bbev:BBEV_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0804+bbev:BBEV_0805+bbev:BBEV_0807",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bbev:BBEV_0804 / bbev:BBEV_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0804+bbev:BBEV_0805",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bbev:BBEV_0804 / bbev:BBEV_0805 / bbev:BBEV_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0804+bbev:BBEV_0805+bbev:BBEV_0807",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
