"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pprf:DPRO_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2309",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","pprf:DPRO_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2041",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","pprf:DPRO_3215 / pprf:DPRO_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3215+pprf:DPRO_3216",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","pprf:DPRO_3403 / pprf:DPRO_3406 / pprf:DPRO_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3403+pprf:DPRO_3406+pprf:DPRO_3407",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pprf:DPRO_1695 / pprf:DPRO_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1695+pprf:DPRO_2746",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pprf:DPRO_0073 / pprf:DPRO_1796 / pprf:DPRO_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0073+pprf:DPRO_1796+pprf:DPRO_3394",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pprf:DPRO_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1202",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","pprf:DPRO_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2309",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","pprf:DPRO_3215 / pprf:DPRO_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3215+pprf:DPRO_3216",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","pprf:DPRO_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2309",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","pprf:DPRO_3403 / pprf:DPRO_3406 / pprf:DPRO_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3403+pprf:DPRO_3406+pprf:DPRO_3407",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
