"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","hht:F506_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_04845",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","hht:F506_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16180",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","hht:F506_09060 / hht:F506_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_09060+hht:F506_19225",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","hht:F506_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_08520",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","hht:F506_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_06370",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","hht:F506_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16160",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","hht:F506_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16160",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","hht:F506_08505 / hht:F506_08510 / hht:F506_08515 / hht:F506_21230 / hht:F506_21235 / hht:F506_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_08505+hht:F506_08510+hht:F506_08515+hht:F506_21230+hht:F506_21235+hht:F506_21240",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","hht:F506_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_15250",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","hht:F506_01780 / hht:F506_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01780+hht:F506_01785",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","hht:F506_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_02155",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","hht:F506_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16180",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","hht:F506_16165 / hht:F506_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16165+hht:F506_16170",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","hht:F506_16165 / hht:F506_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16165+hht:F506_16170",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
