"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","aha:AHA_1586 / aha:AHA_1589 / aha:AHA_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1586+aha:AHA_1589+aha:AHA_3414",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","aha:AHA_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0751",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","aha:AHA_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1111",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","aha:AHA_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2464",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","aha:AHA_0375 / aha:AHA_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0375+aha:AHA_3404",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","aha:AHA_2165 / aha:AHA_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2165+aha:AHA_4092",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","aha:AHA_3409 / aha:AHA_3410 / aha:AHA_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3409+aha:AHA_3410+aha:AHA_3411",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","aha:AHA_0277 / aha:AHA_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0277+aha:AHA_4140",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","aha:AHA_2703 / aha:AHA_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2703+aha:AHA_2704",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","aha:AHA_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2288",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","aha:AHA_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1626",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","aha:AHA_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3414",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","aha:AHA_1586 / aha:AHA_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1586+aha:AHA_1589",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","aha:AHA_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2464",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","aha:AHA_3407 / aha:AHA_3408 / aha:AHA_4118 / aha:AHA_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3407+aha:AHA_3408+aha:AHA_4118+aha:AHA_4119",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","aha:AHA_1586 / aha:AHA_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1586+aha:AHA_1589",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","aha:AHA_3407 / aha:AHA_3408 / aha:AHA_4118 / aha:AHA_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3407+aha:AHA_3408+aha:AHA_4118+aha:AHA_4119",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
