"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pmx:PERMA_0298 / pmx:PERMA_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0298+pmx:PERMA_0301",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry9","26","pmx:PERMA_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0888",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pmx:PERMA_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0130",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","pmx:PERMA_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0306",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","pmx:PERMA_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0891",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","pmx:PERMA_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0306",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","pmx:PERMA_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1257",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","pmx:PERMA_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0314",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pmx:PERMA_0116 / pmx:PERMA_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0116+pmx:PERMA_1443",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pmx:PERMA_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0890",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pmx:PERMA_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0890",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pmx:PERMA_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1586",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pmx:PERMA_0627 / pmx:PERMA_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0627+pmx:PERMA_0642",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","pmx:PERMA_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0888",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","pmx:PERMA_0298 / pmx:PERMA_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0298+pmx:PERMA_0301",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","pmx:PERMA_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0891",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","pmx:PERMA_0298 / pmx:PERMA_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0298+pmx:PERMA_0301",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","pmx:PERMA_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0306",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","pmx:PERMA_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0314",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","pmx:PERMA_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1257",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","pmx:PERMA_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0306",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
