"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","eun:UMNK88_1544 / eun:UMNK88_1545 / eun:UMNK88_1547 / eun:UMNK88_1869 / eun:UMNK88_1871 / eun:UMNK88_1872 / eun:UMNK88_2750 / eun:UMNK88_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1544+eun:UMNK88_1545+eun:UMNK88_1547+eun:UMNK88_1869+eun:UMNK88_1871+eun:UMNK88_1872+eun:UMNK88_2750+eun:UMNK88_2753",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","eun:UMNK88_969","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_969",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","eun:UMNK88_4931","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4931",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","eun:UMNK88_389","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_389",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","eun:UMNK88_125 / eun:UMNK88_388","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_125+eun:UMNK88_388",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","eun:UMNK88_3566 / eun:UMNK88_370 / eun:UMNK88_4645 / eun:UMNK88_571","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3566+eun:UMNK88_370+eun:UMNK88_4645+eun:UMNK88_571",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","eun:UMNK88_1543 / eun:UMNK88_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1543+eun:UMNK88_1873",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","eun:UMNK88_1543 / eun:UMNK88_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1543+eun:UMNK88_1873",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","eun:UMNK88_4703","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4703",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","eun:UMNK88_3974 / eun:UMNK88_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3974+eun:UMNK88_3975",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
