"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","htr:EPV75_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04790",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","htr:EPV75_00380 / htr:EPV75_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_00380+htr:EPV75_11460",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","htr:EPV75_02730 / htr:EPV75_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_02730+htr:EPV75_08340",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","htr:EPV75_04760 / htr:EPV75_04765 / htr:EPV75_04770 / htr:EPV75_11465 / htr:EPV75_11470 / htr:EPV75_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04760+htr:EPV75_04765+htr:EPV75_04770+htr:EPV75_11465+htr:EPV75_11470+htr:EPV75_11475",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","htr:EPV75_03300 / htr:EPV75_09785 / htr:EPV75_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03300+htr:EPV75_09785+htr:EPV75_10270",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","htr:EPV75_10785 / htr:EPV75_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10785+htr:EPV75_10790",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","htr:EPV75_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10125",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","htr:EPV75_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04790",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","htr:EPV75_04775 / htr:EPV75_04780 / htr:EPV75_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04775+htr:EPV75_04780+htr:EPV75_04785",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","htr:EPV75_04775 / htr:EPV75_04780 / htr:EPV75_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04775+htr:EPV75_04780+htr:EPV75_04785",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
