"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","srw:TUE45_03069 / srw:TUE45_03078","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_03069+srw:TUE45_03078",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","srw:TUE45_03151","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_03151",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","srw:TUE45_01656 / srw:TUE45_02621 / srw:TUE45_04835 / srw:TUE45_06663","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01656+srw:TUE45_02621+srw:TUE45_04835+srw:TUE45_06663",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","srw:TUE45_pSRc_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_pSRc_0072",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","srw:TUE45_03549","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_03549",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","srw:TUE45_03549","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_03549",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","srw:TUE45_02038 / srw:TUE45_02743 / srw:TUE45_02754 / srw:TUE45_02803 / srw:TUE45_07356","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02038+srw:TUE45_02743+srw:TUE45_02754+srw:TUE45_02803+srw:TUE45_07356",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","srw:TUE45_02479 / srw:TUE45_02551 / srw:TUE45_02552","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02479+srw:TUE45_02551+srw:TUE45_02552",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","srw:TUE45_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_03585",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","srw:TUE45_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06900",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","srw:TUE45_03069 / srw:TUE45_03078","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_03069+srw:TUE45_03078",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","srw:TUE45_03079 / srw:TUE45_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_03079+srw:TUE45_03080",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","srw:TUE45_03079 / srw:TUE45_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_03079+srw:TUE45_03080",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
