"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sphi:TS85_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_18610",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sphi:TS85_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_09710",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","sphi:TS85_14350 / sphi:TS85_14355 / sphi:TS85_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_14350+sphi:TS85_14355+sphi:TS85_14360",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","sphi:TS85_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_01605",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sphi:TS85_02580 / sphi:TS85_07300 / sphi:TS85_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_02580+sphi:TS85_07300+sphi:TS85_16580",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sphi:TS85_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_18630",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sphi:TS85_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_18630",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sphi:TS85_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_03475",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sphi:TS85_21040 / sphi:TS85_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_21040+sphi:TS85_21055",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sphi:TS85_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_01285",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","sphi:TS85_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_18610",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sphi:TS85_18615 / sphi:TS85_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_18615+sphi:TS85_18620",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","sphi:TS85_14350 / sphi:TS85_14355 / sphi:TS85_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_14350+sphi:TS85_14355+sphi:TS85_14360",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sphi:TS85_18615 / sphi:TS85_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_18615+sphi:TS85_18620",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
