"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","mche:BB28_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_02800",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mche:BB28_00815 / mche:BB28_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_00815+mche:BB28_08940",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","mche:BB28_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_05115",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mche:BB28_02635 / mche:BB28_15685 / mche:BB28_21260 / mche:BB28_24450 / mche:BB28_24480","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_02635+mche:BB28_15685+mche:BB28_21260+mche:BB28_24450+mche:BB28_24480",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mche:BB28_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_18035",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mche:BB28_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_18035",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mche:BB28_10005 / mche:BB28_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_10005+mche:BB28_10060",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mche:BB28_00460 / mche:BB28_00465 / mche:BB28_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_00460+mche:BB28_00465+mche:BB28_12460",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mche:BB28_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_08530",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","mche:BB28_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_19470",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mche:BB28_18025 / mche:BB28_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_18025+mche:BB28_18030",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mche:BB28_18025 / mche:BB28_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_18025+mche:BB28_18030",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
