"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","bby:CY96_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_18775",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","bby:CY96_09725 / bby:CY96_09730 / bby:CY96_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_09725+bby:CY96_09730+bby:CY96_09740",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bby:CY96_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_06005",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","bby:CY96_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_16175",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","bby:CY96_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_06290",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","bby:CY96_27715","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_27715",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bby:CY96_23155 / bby:CY96_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_23155+bby:CY96_27720",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","bby:CY96_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_01210",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bby:CY96_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_09775",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bby:CY96_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_09775",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bby:CY96_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_17530",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bby:CY96_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_01710",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bby:CY96_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_06620",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bby:CY96_09725 / bby:CY96_09730 / bby:CY96_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_09725+bby:CY96_09730+bby:CY96_09740",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bby:CY96_09805 / bby:CY96_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_09805+bby:CY96_09810",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","bby:CY96_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_06290",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bby:CY96_09725 / bby:CY96_09730 / bby:CY96_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_09725+bby:CY96_09730+bby:CY96_09740",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bby:CY96_09725 / bby:CY96_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_09725+bby:CY96_09730",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bby:CY96_09805 / bby:CY96_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_09805+bby:CY96_09810",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bby:CY96_09725 / bby:CY96_09730 / bby:CY96_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_09725+bby:CY96_09730+bby:CY96_09740",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
