"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","cic:CICLE_v10025794mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10025794mg",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","cic:CICLE_v10000220mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000220mg",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","cic:CICLE_v10028067mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10028067mg",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","cic:CICLE_v10006077mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10006077mg",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cic:CICLE_v10001873mg / cic:CICLE_v10003227mg / cic:CICLE_v10005610mg / cic:CICLE_v10013720mg / cic:CICLE_v10015874mg / cic:CICLE_v10024575mg / cic:CICLE_v10028905mg / cic:CICLE_v10029790mg / cic:CICLE_v10030314mg / cic:CICLE_v10032517mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10001873mg+cic:CICLE_v10003227mg+cic:CICLE_v10005610mg+cic:CICLE_v10013720mg+cic:CICLE_v10015874mg+cic:CICLE_v10024575mg+cic:CICLE_v10028905mg+cic:CICLE_v10029790mg+cic:CICLE_v10030314mg+cic:CICLE_v10032517mg",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cic:CICLE_v10013718mg / cic:CICLE_v10015129mg / cic:CICLE_v10028173mg / cic:CICLE_v10029836mg / cic:CICLE_v10030358mg / cic:CICLE_v10031126mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10013718mg+cic:CICLE_v10015129mg+cic:CICLE_v10028173mg+cic:CICLE_v10029836mg+cic:CICLE_v10030358mg+cic:CICLE_v10031126mg",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cic:CICLE_v10013718mg / cic:CICLE_v10015129mg / cic:CICLE_v10028173mg / cic:CICLE_v10029836mg / cic:CICLE_v10030358mg / cic:CICLE_v10031126mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10013718mg+cic:CICLE_v10015129mg+cic:CICLE_v10028173mg+cic:CICLE_v10029836mg+cic:CICLE_v10030358mg+cic:CICLE_v10031126mg",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cic:CICLE_v10005007mg / cic:CICLE_v10011785mg / cic:CICLE_v10031939mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10005007mg+cic:CICLE_v10011785mg+cic:CICLE_v10031939mg",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","cic:CICLE_v100041201m / cic:CICLE_v100041202m / cic:CICLE_v100041203m","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v100041201m+cic:CICLE_v100041202m+cic:CICLE_v100041203m",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","cic:CICLE_v10004137mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10004137mg",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","cic:CICLE_v10020390mg / cic:CICLE_v10020428mg / cic:CICLE_v10031681mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10020390mg+cic:CICLE_v10020428mg+cic:CICLE_v10031681mg",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cic:CICLE_v100252741m","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v100252741m",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","cic:CICLE_v10000220mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000220mg",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","cic:CICLE_v10028067mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10028067mg",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
