"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sdr:SCD_n00379 / sdr:SCD_n00380","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00379+sdr:SCD_n00380",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","sdr:SCD_n00366 / sdr:SCD_n02111","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00366+sdr:SCD_n02111",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","sdr:SCD_n00366 / sdr:SCD_n02111","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00366+sdr:SCD_n02111",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","sdr:SCD_n00349","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00349",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","sdr:SCD_n00457 / sdr:SCD_n00458","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00457+sdr:SCD_n00458",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sdr:SCD_n02043","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02043",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sdr:SCD_n02271","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02271",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sdr:SCD_n02271","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02271",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","sdr:SCD_n02260 / sdr:SCD_n02262 / sdr:SCD_n02263","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02260+sdr:SCD_n02262+sdr:SCD_n02263",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sdr:SCD_n03007 / sdr:SCD_n03008","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n03007+sdr:SCD_n03008",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","sdr:SCD_n00379 / sdr:SCD_n00380","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00379+sdr:SCD_n00380",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sdr:SCD_n02264 / sdr:SCD_n02265","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02264+sdr:SCD_n02265",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","sdr:SCD_n00379 / sdr:SCD_n00380","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00379+sdr:SCD_n00380",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","sdr:SCD_n00366 / sdr:SCD_n02111","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00366+sdr:SCD_n02111",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","sdr:SCD_n00457 / sdr:SCD_n00458","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00457+sdr:SCD_n00458",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","sdr:SCD_n00349","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00349",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","sdr:SCD_n00366 / sdr:SCD_n02111","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00366+sdr:SCD_n02111",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sdr:SCD_n02264 / sdr:SCD_n02265","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02264+sdr:SCD_n02265",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
