"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pala:CO695_09680 / pala:CO695_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_09680+pala:CO695_09695",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pala:CO695_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_03245",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","pala:CO695_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_09815",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","pala:CO695_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_09665",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pala:CO695_09195 / pala:CO695_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_09195+pala:CO695_17010",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pala:CO695_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_10415",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pala:CO695_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_03410",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pala:CO695_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_07665",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pala:CO695_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_04245",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","pala:CO695_09680 / pala:CO695_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_09680+pala:CO695_09695",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","pala:CO695_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_09665",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","pala:CO695_09680 / pala:CO695_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_09680+pala:CO695_09695",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
