"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","psez:HME7025_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00807",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","psez:HME7025_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01808",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","psez:HME7025_02378","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02378",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","psez:HME7025_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00806",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","psez:HME7025_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00806",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","psez:HME7025_01512 / psez:HME7025_01513 / psez:HME7025_01873","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01512+psez:HME7025_01513+psez:HME7025_01873",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","psez:HME7025_01401 / psez:HME7025_01402","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01401+psez:HME7025_01402",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","psez:HME7025_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00807",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","psez:HME7025_00803 / psez:HME7025_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00803+psez:HME7025_00804",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","psez:HME7025_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01808",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","psez:HME7025_00803 / psez:HME7025_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00803+psez:HME7025_00804",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
