"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","aru:ASPU41_07320 / aru:ASPU41_07325 / aru:ASPU41_07335 / aru:ASPU41_11565 / aru:ASPU41_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_07320+aru:ASPU41_07325+aru:ASPU41_07335+aru:ASPU41_11565+aru:ASPU41_11570",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","aru:ASPU41_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_00235",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","aru:ASPU41_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_11220",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","aru:ASPU41_07340 / aru:ASPU41_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_07340+aru:ASPU41_11575",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","aru:ASPU41_07340 / aru:ASPU41_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_07340+aru:ASPU41_11575",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","aru:ASPU41_13260 / aru:ASPU41_13280 / aru:ASPU41_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_13260+aru:ASPU41_13280+aru:ASPU41_20500",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","aru:ASPU41_13785 / aru:ASPU41_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_13785+aru:ASPU41_13790",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","aru:ASPU41_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_19475",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","aru:ASPU41_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_02505",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","aru:ASPU41_11565 / aru:ASPU41_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_11565+aru:ASPU41_11570",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","aru:ASPU41_07320 / aru:ASPU41_07325 / aru:ASPU41_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_07320+aru:ASPU41_07325+aru:ASPU41_07335",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","aru:ASPU41_11490 / aru:ASPU41_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_11490+aru:ASPU41_11495",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","aru:ASPU41_07320 / aru:ASPU41_07325 / aru:ASPU41_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_07320+aru:ASPU41_07325+aru:ASPU41_07335",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","aru:ASPU41_07320 / aru:ASPU41_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_07320+aru:ASPU41_07325",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","aru:ASPU41_11490 / aru:ASPU41_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_11490+aru:ASPU41_11495",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","aru:ASPU41_07320 / aru:ASPU41_07325 / aru:ASPU41_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_07320+aru:ASPU41_07325+aru:ASPU41_07335",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
