"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","baco:OXB_1276 / baco:OXB_1277 / baco:OXB_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1276+baco:OXB_1277+baco:OXB_1279",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","baco:OXB_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0772",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","baco:OXB_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0264",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","baco:OXB_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1284",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","baco:OXB_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1284",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","baco:OXB_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2220",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","baco:OXB_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0022",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","baco:OXB_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3457",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","baco:OXB_1276 / baco:OXB_1277 / baco:OXB_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1276+baco:OXB_1277+baco:OXB_1279",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","baco:OXB_1276 / baco:OXB_1277 / baco:OXB_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1276+baco:OXB_1277+baco:OXB_1279",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","baco:OXB_1276 / baco:OXB_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1276+baco:OXB_1277",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","baco:OXB_1276 / baco:OXB_1277 / baco:OXB_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1276+baco:OXB_1277+baco:OXB_1279",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
