"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sfi:SFUL_1890 / sfi:SFUL_1891 / sfi:SFUL_2020 / sfi:SFUL_2029 / sfi:SFUL_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1890+sfi:SFUL_1891+sfi:SFUL_2020+sfi:SFUL_2029+sfi:SFUL_2848",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sfi:SFUL_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2114",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sfi:SFUL_1665 / sfi:SFUL_225 / sfi:SFUL_3152 / sfi:SFUL_565","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1665+sfi:SFUL_225+sfi:SFUL_3152+sfi:SFUL_565",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sfi:SFUL_1892 / sfi:SFUL_1989 / sfi:SFUL_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1892+sfi:SFUL_1989+sfi:SFUL_2561",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sfi:SFUL_1892 / sfi:SFUL_1989 / sfi:SFUL_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1892+sfi:SFUL_1989+sfi:SFUL_2561",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sfi:SFUL_1764 / sfi:SFUL_1776 / sfi:SFUL_1822 / sfi:SFUL_659","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1764+sfi:SFUL_1776+sfi:SFUL_1822+sfi:SFUL_659",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sfi:SFUL_1593 / sfi:SFUL_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1593+sfi:SFUL_1594",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sfi:SFUL_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2594",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","sfi:SFUL_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_3354",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","sfi:SFUL_4742","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4742",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","sfi:SFUL_1890 / sfi:SFUL_1891 / sfi:SFUL_2020 / sfi:SFUL_2029 / sfi:SFUL_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1890+sfi:SFUL_1891+sfi:SFUL_2020+sfi:SFUL_2029+sfi:SFUL_2848",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sfi:SFUL_1889 / sfi:SFUL_2030 / sfi:SFUL_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1889+sfi:SFUL_2030+sfi:SFUL_2031",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sfi:SFUL_1889 / sfi:SFUL_2030 / sfi:SFUL_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1889+sfi:SFUL_2030+sfi:SFUL_2031",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
