"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bfz:BAU07_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_19530",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bfz:BAU07_12025 / bfz:BAU07_14485 / bfz:BAU07_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_12025+bfz:BAU07_14485+bfz:BAU07_20670",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bfz:BAU07_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_14835",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","bfz:BAU07_19505 / bfz:BAU07_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_19505+bfz:BAU07_19510",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bfz:BAU07_11890 / bfz:BAU07_25865","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_11890+bfz:BAU07_25865",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bfz:BAU07_00765 / bfz:BAU07_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_00765+bfz:BAU07_00770",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","bfz:BAU07_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_11550",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","bfz:BAU07_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_19530",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bfz:BAU07_19520 / bfz:BAU07_19525 / bfz:BAU07_19905 / bfz:BAU07_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_19520+bfz:BAU07_19525+bfz:BAU07_19905+bfz:BAU07_19910",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bfz:BAU07_19520 / bfz:BAU07_19525 / bfz:BAU07_19905 / bfz:BAU07_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_19520+bfz:BAU07_19525+bfz:BAU07_19905+bfz:BAU07_19910",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
