"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","hhf:E2K99_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_14020",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","hhf:E2K99_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_14900",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","hhf:E2K99_17835 / hhf:E2K99_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_17835+hhf:E2K99_24750",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","hhf:E2K99_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_17090",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","hhf:E2K99_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_17400",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","hhf:E2K99_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_14880",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","hhf:E2K99_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_14880",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","hhf:E2K99_05860 / hhf:E2K99_05865 / hhf:E2K99_05870 / hhf:E2K99_17095 / hhf:E2K99_17100 / hhf:E2K99_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_05860+hhf:E2K99_05865+hhf:E2K99_05870+hhf:E2K99_17095+hhf:E2K99_17100+hhf:E2K99_17105",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","hhf:E2K99_20145 / hhf:E2K99_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_20145+hhf:E2K99_20150",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","hhf:E2K99_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_19725",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","hhf:E2K99_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_14900",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","hhf:E2K99_14885 / hhf:E2K99_14890 / hhf:E2K99_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_14885+hhf:E2K99_14890+hhf:E2K99_14895",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","hhf:E2K99_14885 / hhf:E2K99_14890 / hhf:E2K99_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_14885+hhf:E2K99_14890+hhf:E2K99_14895",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
