"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bpsi:IX83_05395 / bpsi:IX83_05405 / bpsi:IX83_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_05395+bpsi:IX83_05405+bpsi:IX83_05410",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bpsi:IX83_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02340",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","bpsi:IX83_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_07800",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","bpsi:IX83_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_07770",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bpsi:IX83_05385 / bpsi:IX83_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_05385+bpsi:IX83_05390",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bpsi:IX83_05385 / bpsi:IX83_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_05385+bpsi:IX83_05390",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bpsi:IX83_08475 / bpsi:IX83_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_08475+bpsi:IX83_08480",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","bpsi:IX83_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04395",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","bpsi:IX83_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03680",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bpsi:IX83_05395 / bpsi:IX83_05405 / bpsi:IX83_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_05395+bpsi:IX83_05405+bpsi:IX83_05410",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bpsi:IX83_05395 / bpsi:IX83_05405 / bpsi:IX83_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_05395+bpsi:IX83_05405+bpsi:IX83_05410",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","bpsi:IX83_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_07800",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","bpsi:IX83_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_07770",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bpsi:IX83_05405 / bpsi:IX83_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_05405+bpsi:IX83_05410",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","bpsi:IX83_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_07800",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bpsi:IX83_05395 / bpsi:IX83_05405 / bpsi:IX83_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_05395+bpsi:IX83_05405+bpsi:IX83_05410",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
