"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","atw:C0099_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_01285",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","atw:C0099_03580 / atw:C0099_08625 / atw:C0099_08635 / atw:C0099_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_03580+atw:C0099_08625+atw:C0099_08635+atw:C0099_08640",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","atw:C0099_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_00820",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","atw:C0099_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_08710",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","atw:C0099_08805 / atw:C0099_08810 / atw:C0099_09285 / atw:C0099_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_08805+atw:C0099_08810+atw:C0099_09285+atw:C0099_09290",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","atw:C0099_02815 / atw:C0099_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_02815+atw:C0099_15725",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","atw:C0099_03600 / atw:C0099_08645 / atw:C0099_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_03600+atw:C0099_08645+atw:C0099_08650",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","atw:C0099_03600 / atw:C0099_08645 / atw:C0099_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_03600+atw:C0099_08645+atw:C0099_08650",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","atw:C0099_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_04735",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","atw:C0099_00720 / atw:C0099_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_00720+atw:C0099_00725",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","atw:C0099_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_02100",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","atw:C0099_00195 / atw:C0099_02175 / atw:C0099_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_00195+atw:C0099_02175+atw:C0099_08200",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","atw:C0099_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_03580",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","atw:C0099_08625 / atw:C0099_08635 / atw:C0099_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_08625+atw:C0099_08635+atw:C0099_08640",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","atw:C0099_03605 / atw:C0099_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_03605+atw:C0099_03610",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","atw:C0099_08625 / atw:C0099_08635 / atw:C0099_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_08625+atw:C0099_08635+atw:C0099_08640",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","atw:C0099_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_00820",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","atw:C0099_08805 / atw:C0099_08810 / atw:C0099_09285 / atw:C0099_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_08805+atw:C0099_08810+atw:C0099_09285+atw:C0099_09290",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","atw:C0099_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_08710",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","atw:C0099_08635 / atw:C0099_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_08635+atw:C0099_08640",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","atw:C0099_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_00820",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","atw:C0099_03605 / atw:C0099_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_03605+atw:C0099_03610",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
