"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sve:SVEN_2262 / sve:SVEN_2276 / sve:SVEN_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2262+sve:SVEN_2276+sve:SVEN_3040",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sve:SVEN_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2332",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sve:SVEN_0391 / sve:SVEN_1748 / sve:SVEN_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0391+sve:SVEN_1748+sve:SVEN_3332",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sve:SVEN_2230 / sve:SVEN_2721 / sve:SVEN_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2230+sve:SVEN_2721+sve:SVEN_3044",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sve:SVEN_2230 / sve:SVEN_2721 / sve:SVEN_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2230+sve:SVEN_2721+sve:SVEN_3044",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sve:SVEN_1205 / sve:SVEN_1863 / sve:SVEN_1874 / sve:SVEN_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1205+sve:SVEN_1863+sve:SVEN_1874+sve:SVEN_1928",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sve:SVEN_1676 / sve:SVEN_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1676+sve:SVEN_1677",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sve:SVEN_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2743",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","sve:SVEN_6462","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_6462",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","sve:SVEN_2262 / sve:SVEN_2276 / sve:SVEN_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2262+sve:SVEN_2276+sve:SVEN_3040",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sve:SVEN_1318 / sve:SVEN_2277 / sve:SVEN_2278 / sve:SVEN_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1318+sve:SVEN_2277+sve:SVEN_2278+sve:SVEN_3045",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sve:SVEN_1318 / sve:SVEN_2277 / sve:SVEN_2278 / sve:SVEN_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1318+sve:SVEN_2277+sve:SVEN_2278+sve:SVEN_3045",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
