"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","dso:A4U42_01675 / dso:A4U42_20890 / dso:A4U42_20900 / dso:A4U42_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_01675+dso:A4U42_20890+dso:A4U42_20900+dso:A4U42_20905",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","dso:A4U42_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_18480",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","dso:A4U42_06350 / dso:A4U42_06355 / dso:A4U42_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_06350+dso:A4U42_06355+dso:A4U42_06360",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","dso:A4U42_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_18890",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","dso:A4U42_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_03610",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","dso:A4U42_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_20920",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","dso:A4U42_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_20920",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","dso:A4U42_01685 / dso:A4U42_01690 / dso:A4U42_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_01685+dso:A4U42_01690+dso:A4U42_01695",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","dso:A4U42_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_08655",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","dso:A4U42_10775 / dso:A4U42_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_10775+dso:A4U42_10780",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","dso:A4U42_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_02460",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","dso:A4U42_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_01675",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","dso:A4U42_20890 / dso:A4U42_20900 / dso:A4U42_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_20890+dso:A4U42_20900+dso:A4U42_20905",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","dso:A4U42_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_01680",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","dso:A4U42_20890 / dso:A4U42_20900 / dso:A4U42_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_20890+dso:A4U42_20900+dso:A4U42_20905",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","dso:A4U42_06350 / dso:A4U42_06355 / dso:A4U42_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_06350+dso:A4U42_06355+dso:A4U42_06360",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","dso:A4U42_20900 / dso:A4U42_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_20900+dso:A4U42_20905",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","dso:A4U42_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_01680",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","dso:A4U42_20890 / dso:A4U42_20900 / dso:A4U42_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_20890+dso:A4U42_20900+dso:A4U42_20905",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
