"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","pstu:UIB01_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_14635",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","pstu:UIB01_03905 / pstu:UIB01_03910 / pstu:UIB01_03920 / pstu:UIB01_09180 / pstu:UIB01_15470 / pstu:UIB01_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_03905+pstu:UIB01_03910+pstu:UIB01_03920+pstu:UIB01_09180+pstu:UIB01_15470+pstu:UIB01_15475",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pstu:UIB01_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_01905",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","pstu:UIB01_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_03605",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","pstu:UIB01_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_03605",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","pstu:UIB01_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_03515",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","pstu:UIB01_03645 / pstu:UIB01_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_03645+pstu:UIB01_03650",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","pstu:UIB01_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_03430",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pstu:UIB01_16665 / pstu:UIB01_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_16665+pstu:UIB01_20840",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pstu:UIB01_01340 / pstu:UIB01_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_01340+pstu:UIB01_20600",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
