"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","amm:AMES_1114 / amm:AMES_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1114+amm:AMES_1115",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","amm:AMES_3792 / amm:AMES_6573","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_3792+amm:AMES_6573",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","amm:AMES_2192 / amm:AMES_2193 / amm:AMES_3559 / amm:AMES_8569","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2192+amm:AMES_2193+amm:AMES_3559+amm:AMES_8569",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","amm:AMES_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1116",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","amm:AMES_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1116",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","amm:AMES_1213 / amm:AMES_1222 / amm:AMES_1794 / amm:AMES_2274 / amm:AMES_2560 / amm:AMES_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1213+amm:AMES_1222+amm:AMES_1794+amm:AMES_2274+amm:AMES_2560+amm:AMES_2667",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","amm:AMES_2280 / amm:AMES_2281 / amm:AMES_6928 / amm:AMES_6929","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2280+amm:AMES_2281+amm:AMES_6928+amm:AMES_6929",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","amm:AMES_6725","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_6725",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","amm:AMES_1338 / amm:AMES_4908","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1338+amm:AMES_4908",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","amm:AMES_1114 / amm:AMES_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1114+amm:AMES_1115",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","amm:AMES_1117 / amm:AMES_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1117+amm:AMES_1118",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","amm:AMES_1117 / amm:AMES_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1117+amm:AMES_1118",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
