"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ahs:AHALO_0420 / ahs:AHALO_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0420+ahs:AHALO_0423",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","ahs:AHALO_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0781",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ahs:AHALO_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0023",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","ahs:AHALO_0413 / ahs:AHALO_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0413+ahs:AHALO_0414",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ahs:AHALO_1065 / ahs:AHALO_1070 / ahs:AHALO_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1065+ahs:AHALO_1070+ahs:AHALO_2374",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ahs:AHALO_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2234",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ahs:AHALO_0024 / ahs:AHALO_1889 / ahs:AHALO_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0024+ahs:AHALO_1889+ahs:AHALO_1890",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","ahs:AHALO_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0932",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ahs:AHALO_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2361",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ahs:AHALO_0420 / ahs:AHALO_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0420+ahs:AHALO_0423",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","ahs:AHALO_0413 / ahs:AHALO_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0413+ahs:AHALO_0414",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","ahs:AHALO_0420 / ahs:AHALO_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0420+ahs:AHALO_0423",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
