"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","lff:LBFF_1164 / lff:LBFF_1166 / lff:LBFF_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1164+lff:LBFF_1166+lff:LBFF_1167",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","lff:LBFF_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1818",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","lff:LBFF_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1277",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","lff:LBFF_0178 / lff:LBFF_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0178+lff:LBFF_0319",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","lff:LBFF_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1184",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","lff:LBFF_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1184",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","lff:LBFF_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1388",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","lff:LBFF_1164 / lff:LBFF_1166 / lff:LBFF_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1164+lff:LBFF_1166+lff:LBFF_1167",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","lff:LBFF_1164 / lff:LBFF_1166 / lff:LBFF_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1164+lff:LBFF_1166+lff:LBFF_1167",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","lff:LBFF_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1818",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","lff:LBFF_1166 / lff:LBFF_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1166+lff:LBFF_1167",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","lff:LBFF_1164 / lff:LBFF_1166 / lff:LBFF_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1164+lff:LBFF_1166+lff:LBFF_1167",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
