"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ccun:CCUN_0952 / ccun:CCUN_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0952+ccun:CCUN_0955",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","ccun:CCUN_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1379",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","ccun:CCUN_1284 / ccun:CCUN_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1284+ccun:CCUN_1285",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ccun:CCUN_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0585",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ccun:CCUN_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0854",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ccun:CCUN_1403 / ccun:CCUN_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1403+ccun:CCUN_1835",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ccun:CCUN_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0532",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ccun:CCUN_0952 / ccun:CCUN_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0952+ccun:CCUN_0955",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","ccun:CCUN_1284 / ccun:CCUN_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1284+ccun:CCUN_1285",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","ccun:CCUN_0952 / ccun:CCUN_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0952+ccun:CCUN_0955",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
