"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cao:Celal_3544 / cao:Celal_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3544+cao:Celal_3545",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry9","26","cao:Celal_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1354",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cao:Celal_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1214",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","cao:Celal_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3154",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","cao:Celal_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3930",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","cao:Celal_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0969",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cao:Celal_1251 / cao:Celal_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1251+cao:Celal_1252",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cao:Celal_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1362",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cao:Celal_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1362",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cao:Celal_0404 / cao:Celal_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0404+cao:Celal_0405",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cao:Celal_0768 / cao:Celal_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0768+cao:Celal_0769",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","cao:Celal_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0994",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cao:Celal_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1207",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","cao:Celal_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1354",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","cao:Celal_3544 / cao:Celal_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3544+cao:Celal_3545",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","cao:Celal_1364 / cao:Celal_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1364+cao:Celal_1365",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","cao:Celal_3544 / cao:Celal_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3544+cao:Celal_3545",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","cao:Celal_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3930",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","cao:Celal_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3154",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","cao:Celal_1364 / cao:Celal_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1364+cao:Celal_1365",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
