"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","gst:HW35_13475 / gst:HW35_14050 / gst:HW35_14055 / gst:HW35_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_13475+gst:HW35_14050+gst:HW35_14055+gst:HW35_14065",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","gst:HW35_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_17350",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","gst:HW35_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_08070",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","gst:HW35_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_09475",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","gst:HW35_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_06360",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","gst:HW35_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_02430",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","gst:HW35_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_02430",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","gst:HW35_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_17175",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","gst:HW35_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_14280",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","gst:HW35_01095 / gst:HW35_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_01095+gst:HW35_03475",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","gst:HW35_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_09585",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","gst:HW35_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_13475",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","gst:HW35_14050 / gst:HW35_14055 / gst:HW35_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_14050+gst:HW35_14055+gst:HW35_14065",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","gst:HW35_11785 / gst:HW35_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_11785+gst:HW35_11790",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","gst:HW35_14050 / gst:HW35_14055 / gst:HW35_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_14050+gst:HW35_14055+gst:HW35_14065",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","gst:HW35_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_08070",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","gst:HW35_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_09475",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","gst:HW35_14050 / gst:HW35_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_14050+gst:HW35_14055",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","gst:HW35_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_08070",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","gst:HW35_11785 / gst:HW35_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_11785+gst:HW35_11790",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","gst:HW35_14050 / gst:HW35_14055 / gst:HW35_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_14050+gst:HW35_14055+gst:HW35_14065",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
