"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ypy:YPK_1387 / ypy:YPK_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1387+ypy:YPK_1388",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ypy:YPK_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2701",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ypy:YPK_1001 / ypy:YPK_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1001+ypy:YPK_3478",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ypy:YPK_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_4189",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ypy:YPK_0529 / ypy:YPK_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0529+ypy:YPK_0530",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ypy:YPK_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0119",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ypy:YPK_1387 / ypy:YPK_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1387+ypy:YPK_1388",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ypy:YPK_0234 / ypy:YPK_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0234+ypy:YPK_0235",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","ypy:YPK_1387 / ypy:YPK_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1387+ypy:YPK_1388",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ypy:YPK_0234 / ypy:YPK_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0234+ypy:YPK_0235",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
