"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","30","dmi:Desmer_2074 / dmi:Desmer_3505 / dmi:Desmer_4366","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2074+dmi:Desmer_3505+dmi:Desmer_4366",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","dmi:Desmer_0428 / dmi:Desmer_0801 / dmi:Desmer_0802 / dmi:Desmer_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0428+dmi:Desmer_0801+dmi:Desmer_0802+dmi:Desmer_2103",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","dmi:Desmer_4016 / dmi:Desmer_4017 / dmi:Desmer_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_4016+dmi:Desmer_4017+dmi:Desmer_4018",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","dmi:Desmer_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3457",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","dmi:Desmer_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_4397",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","dmi:Desmer_2104 / dmi:Desmer_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2104+dmi:Desmer_4256",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","dmi:Desmer_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1300",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","dmi:Desmer_0885 / dmi:Desmer_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0885+dmi:Desmer_1629",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","dmi:Desmer_0878 / dmi:Desmer_0879 / dmi:Desmer_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0878+dmi:Desmer_0879+dmi:Desmer_1028",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","dmi:Desmer_0428 / dmi:Desmer_0801 / dmi:Desmer_0802 / dmi:Desmer_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0428+dmi:Desmer_0801+dmi:Desmer_0802+dmi:Desmer_2103",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","dmi:Desmer_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_4397",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","dmi:Desmer_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3457",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","dmi:Desmer_4016 / dmi:Desmer_4017 / dmi:Desmer_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_4016+dmi:Desmer_4017+dmi:Desmer_4018",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
