"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","saun:SAKOR_02372 / saun:SAKOR_02374 / saun:SAKOR_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02372+saun:SAKOR_02374+saun:SAKOR_02375",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","saun:SAKOR_00832","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00832",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","saun:SAKOR_01091 / saun:SAKOR_02632","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01091+saun:SAKOR_02632",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","saun:SAKOR_01236","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01236",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","saun:SAKOR_00455 / saun:SAKOR_00456","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00455+saun:SAKOR_00456",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","saun:SAKOR_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00870",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","saun:SAKOR_02372 / saun:SAKOR_02374 / saun:SAKOR_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02372+saun:SAKOR_02374+saun:SAKOR_02375",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","saun:SAKOR_02377 / saun:SAKOR_02378","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02377+saun:SAKOR_02378",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","saun:SAKOR_02372 / saun:SAKOR_02374 / saun:SAKOR_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02372+saun:SAKOR_02374+saun:SAKOR_02375",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","saun:SAKOR_02374 / saun:SAKOR_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02374+saun:SAKOR_02375",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","saun:SAKOR_02377 / saun:SAKOR_02378","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02377+saun:SAKOR_02378",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","saun:SAKOR_02372 / saun:SAKOR_02374 / saun:SAKOR_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02372+saun:SAKOR_02374+saun:SAKOR_02375",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
