"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","taci:TDSAC_0082 / taci:TDSAC_0083 / taci:TDSAC_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0082+taci:TDSAC_0083+taci:TDSAC_0086",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","taci:TDSAC_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1557",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","taci:TDSAC_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1033",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","taci:TDSAC_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0084",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","taci:TDSAC_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0084",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","taci:TDSAC_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1070",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","taci:TDSAC_0103 / taci:TDSAC_0104 / taci:TDSAC_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0103+taci:TDSAC_0104+taci:TDSAC_0182",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","taci:TDSAC_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1242",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","taci:TDSAC_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0829",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","taci:TDSAC_0082 / taci:TDSAC_0083 / taci:TDSAC_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0082+taci:TDSAC_0083+taci:TDSAC_0086",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","taci:TDSAC_0082 / taci:TDSAC_0083 / taci:TDSAC_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0082+taci:TDSAC_0083+taci:TDSAC_0086",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","taci:TDSAC_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1033",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","taci:TDSAC_0082 / taci:TDSAC_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0082+taci:TDSAC_0083",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","taci:TDSAC_0082 / taci:TDSAC_0083 / taci:TDSAC_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0082+taci:TDSAC_0083+taci:TDSAC_0086",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
