"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","aaw:AVL56_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_03315",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","aaw:AVL56_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_07795",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","aaw:AVL56_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_09955",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","aaw:AVL56_03335 / aaw:AVL56_03340 / aaw:AVL56_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_03335+aaw:AVL56_03340+aaw:AVL56_03345",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","aaw:AVL56_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_15985",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","aaw:AVL56_15790 / aaw:AVL56_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_15790+aaw:AVL56_15795",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","aaw:AVL56_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_05155",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","aaw:AVL56_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_03315",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","aaw:AVL56_03305 / aaw:AVL56_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_03305+aaw:AVL56_03310",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","aaw:AVL56_03305 / aaw:AVL56_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_03305+aaw:AVL56_03310",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
