"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sri:SELR_27980 / sri:SELR_27990 / sri:SELR_28010 / sri:SELR_pSRC100190","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_27980+sri:SELR_27990+sri:SELR_28010+sri:SELR_pSRC100190",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","sri:SELR_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_03710",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","sri:SELR_21200 / sri:SELR_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_21200+sri:SELR_21210",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","sri:SELR_27780 / sri:SELR_27790 / sri:SELR_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_27780+sri:SELR_27790+sri:SELR_27800",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sri:SELR_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_00470",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sri:SELR_28030","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_28030",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sri:SELR_28030","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_28030",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sri:SELR_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_17080",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sri:SELR_01460 / sri:SELR_21580 / sri:SELR_28050","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_01460+sri:SELR_21580+sri:SELR_28050",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","sri:SELR_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_19300",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sri:SELR_27980 / sri:SELR_27990 / sri:SELR_28010","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_27980+sri:SELR_27990+sri:SELR_28010",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","sri:SELR_pSRC100190","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_pSRC100190",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","sri:SELR_21200 / sri:SELR_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_21200+sri:SELR_21210",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sri:SELR_27980 / sri:SELR_27990 / sri:SELR_28010","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_27980+sri:SELR_27990+sri:SELR_28010",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","sri:SELR_pSRC100190","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_pSRC100190",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","sri:SELR_27780 / sri:SELR_27790 / sri:SELR_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_27780+sri:SELR_27790+sri:SELR_27800",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sri:SELR_27980 / sri:SELR_27990","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_27980+sri:SELR_27990",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sri:SELR_27980 / sri:SELR_27990 / sri:SELR_28010","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_27980+sri:SELR_27990+sri:SELR_28010",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
