"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","agn:AFK25_09480 / agn:AFK25_09490 / agn:AFK25_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_09480+agn:AFK25_09490+agn:AFK25_09495",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","agn:AFK25_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_07785",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","agn:AFK25_09580 / agn:AFK25_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_09580+agn:AFK25_09585",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","agn:AFK25_09570 / agn:AFK25_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_09570+agn:AFK25_09575",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","agn:AFK25_09570 / agn:AFK25_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_09570+agn:AFK25_09575",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","agn:AFK25_06860 / agn:AFK25_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_06860+agn:AFK25_07495",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","agn:AFK25_01960 / agn:AFK25_08325 / agn:AFK25_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_01960+agn:AFK25_08325+agn:AFK25_08330",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","agn:AFK25_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_09065",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","agn:AFK25_09480 / agn:AFK25_09490 / agn:AFK25_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_09480+agn:AFK25_09490+agn:AFK25_09495",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","agn:AFK25_09580 / agn:AFK25_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_09580+agn:AFK25_09585",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","agn:AFK25_09480 / agn:AFK25_09490 / agn:AFK25_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_09480+agn:AFK25_09490+agn:AFK25_09495",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","agn:AFK25_09490 / agn:AFK25_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_09490+agn:AFK25_09495",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","agn:AFK25_09480 / agn:AFK25_09490 / agn:AFK25_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_09480+agn:AFK25_09490+agn:AFK25_09495",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
