"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","34","taa:NMY3_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00439",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry20","39","taa:NMY3_00800 / taa:NMY3_00810 / taa:NMY3_03082 / taa:NMY3_03276 / taa:NMY3_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00800+taa:NMY3_00810+taa:NMY3_03082+taa:NMY3_03276+taa:NMY3_03280",NA,"rn:R00148",NA,569,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","taa:NMY3_01482 / taa:NMY3_01806 / taa:NMY3_02425 / taa:NMY3_03608","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01482+taa:NMY3_01806+taa:NMY3_02425+taa:NMY3_03608",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","taa:NMY3_00571 / taa:NMY3_01380 / taa:NMY3_03183","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00571+taa:NMY3_01380+taa:NMY3_03183",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","taa:NMY3_01195 / taa:NMY3_01294 / taa:NMY3_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01195+taa:NMY3_01294+taa:NMY3_03120",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","taa:NMY3_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02525",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","taa:NMY3_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00439",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry88","130","taa:NMY3_00800 / taa:NMY3_00810 / taa:NMY3_03082 / taa:NMY3_03276 / taa:NMY3_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00800+taa:NMY3_00810+taa:NMY3_03082+taa:NMY3_03276+taa:NMY3_03280",NA,"rn:R00148",NA,853,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","taa:NMY3_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00439",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","taa:NMY3_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02525",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
