"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","ffa:FFWV33_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_10215",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ffa:FFWV33_09460 / ffa:FFWV33_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_09460+ffa:FFWV33_19010",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ffa:FFWV33_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_10290",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ffa:FFWV33_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_10290",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","ffa:FFWV33_10265 / ffa:FFWV33_10270 / ffa:FFWV33_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_10265+ffa:FFWV33_10270+ffa:FFWV33_10275",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ffa:FFWV33_18875 / ffa:FFWV33_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_18875+ffa:FFWV33_18880",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ffa:FFWV33_11695 / ffa:FFWV33_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_11695+ffa:FFWV33_11700",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ffa:FFWV33_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05325",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","ffa:FFWV33_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_10215",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ffa:FFWV33_10310 / ffa:FFWV33_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_10310+ffa:FFWV33_10315",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ffa:FFWV33_10310 / ffa:FFWV33_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_10310+ffa:FFWV33_10315",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
