"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","aro:B0909_15840 / aro:B0909_15845 / aro:B0909_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_15840+aro:B0909_15845+aro:B0909_18550",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","aro:B0909_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_11370",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","aro:B0909_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_15975",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","aro:B0909_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_23465",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","aro:B0909_15940 / aro:B0909_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_15940+aro:B0909_15945",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","aro:B0909_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_00490",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","aro:B0909_18520 / aro:B0909_18525 / aro:B0909_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_18520+aro:B0909_18525+aro:B0909_18530",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","aro:B0909_00875 / aro:B0909_02390 / aro:B0909_04170 / aro:B0909_10615 / aro:B0909_12535 / aro:B0909_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_00875+aro:B0909_02390+aro:B0909_04170+aro:B0909_10615+aro:B0909_12535+aro:B0909_19475",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","aro:B0909_12765 / aro:B0909_19640 / aro:B0909_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_12765+aro:B0909_19640+aro:B0909_19645",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","aro:B0909_25870","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_25870",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","aro:B0909_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_18550",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","aro:B0909_15840 / aro:B0909_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_15840+aro:B0909_15845",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","aro:B0909_18535 / aro:B0909_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_18535+aro:B0909_18540",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","aro:B0909_15840 / aro:B0909_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_15840+aro:B0909_15845",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","aro:B0909_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_15975",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","aro:B0909_15940 / aro:B0909_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_15940+aro:B0909_15945",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","aro:B0909_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_23465",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","aro:B0909_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_15975",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","aro:B0909_18535 / aro:B0909_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_18535+aro:B0909_18540",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
