"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","yee:YE5303_09031 / yee:YE5303_09041","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_09031+yee:YE5303_09041",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","yee:YE5303_13501","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_13501",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","yee:YE5303_14331","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_14331",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","yee:YE5303_05461 / yee:YE5303_12131 / yee:YE5303_26241","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_05461+yee:YE5303_12131+yee:YE5303_26241",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","yee:YE5303_43241","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_43241",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","yee:YE5303_02271 / yee:YE5303_02281","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_02271+yee:YE5303_02281",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","yee:YE5303_38851","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_38851",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","yee:YE5303_09031 / yee:YE5303_09041","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_09031+yee:YE5303_09041",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","yee:YE5303_14331","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_14331",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","yee:YE5303_37981 / yee:YE5303_37991","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_37981+yee:YE5303_37991",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","yee:YE5303_09031 / yee:YE5303_09041","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_09031+yee:YE5303_09041",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","yee:YE5303_37981 / yee:YE5303_37991","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_37981+yee:YE5303_37991",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
