"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mthd:A3224_03920 / mthd:A3224_03925 / mthd:A3224_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_03920+mthd:A3224_03925+mthd:A3224_03935",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mthd:A3224_04570 / mthd:A3224_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_04570+mthd:A3224_12350",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mthd:A3224_03900 / mthd:A3224_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_03900+mthd:A3224_03980",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mthd:A3224_03900 / mthd:A3224_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_03900+mthd:A3224_03980",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mthd:A3224_06790 / mthd:A3224_07855 / mthd:A3224_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_06790+mthd:A3224_07855+mthd:A3224_15295",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mthd:A3224_01085 / mthd:A3224_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_01085+mthd:A3224_01090",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mthd:A3224_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_08730",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mthd:A3224_03920 / mthd:A3224_03925 / mthd:A3224_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_03920+mthd:A3224_03925+mthd:A3224_03935",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","mthd:A3224_03920 / mthd:A3224_03925 / mthd:A3224_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_03920+mthd:A3224_03925+mthd:A3224_03935",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","mthd:A3224_03920 / mthd:A3224_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_03920+mthd:A3224_03925",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","mthd:A3224_03920 / mthd:A3224_03925 / mthd:A3224_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_03920+mthd:A3224_03925+mthd:A3224_03935",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
