"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cmq:B840_04955 / cmq:B840_04965 / cmq:B840_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_04955+cmq:B840_04965+cmq:B840_04970",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cmq:B840_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_03655",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","cmq:B840_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_05005",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cmq:B840_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_10850",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cmq:B840_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_04975",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cmq:B840_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_04975",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","cmq:B840_05335 / cmq:B840_05340 / cmq:B840_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_05335+cmq:B840_05340+cmq:B840_05345",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cmq:B840_08585 / cmq:B840_08630 / cmq:B840_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08585+cmq:B840_08630+cmq:B840_08710",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cmq:B840_00750 / cmq:B840_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_00750+cmq:B840_00755",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cmq:B840_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08015",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cmq:B840_04955 / cmq:B840_04965 / cmq:B840_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_04955+cmq:B840_04965+cmq:B840_04970",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cmq:B840_04955 / cmq:B840_04965 / cmq:B840_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_04955+cmq:B840_04965+cmq:B840_04970",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","cmq:B840_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_05005",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","cmq:B840_04965 / cmq:B840_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_04965+cmq:B840_04970",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","cmq:B840_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_05005",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","cmq:B840_04955 / cmq:B840_04965 / cmq:B840_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_04955+cmq:B840_04965+cmq:B840_04970",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
