"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","koy:J415_14540 / koy:J415_14565 / koy:J415_14570 / koy:J415_14580 / koy:J415_17630 / koy:J415_17635 / koy:J415_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_14540+koy:J415_14565+koy:J415_14570+koy:J415_14580+koy:J415_17630+koy:J415_17635+koy:J415_17645",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","koy:J415_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_16460",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","koy:J415_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_21805",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","koy:J415_12670 / koy:J415_12675 / koy:J415_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_12670+koy:J415_12675+koy:J415_12680",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","koy:J415_05630 / koy:J415_15330 / koy:J415_26565","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_05630+koy:J415_15330+koy:J415_26565",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","koy:J415_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_14370",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","koy:J415_14560 / koy:J415_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_14560+koy:J415_17625",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","koy:J415_14560 / koy:J415_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_14560+koy:J415_17625",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","koy:J415_14515 / koy:J415_14520 / koy:J415_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_14515+koy:J415_14520+koy:J415_14525",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","koy:J415_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_02845",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","koy:J415_05895 / koy:J415_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_05895+koy:J415_05900",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","koy:J415_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_18100",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","koy:J415_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_19550",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","koy:J415_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_14540",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","koy:J415_14565 / koy:J415_14570 / koy:J415_14580 / koy:J415_17630 / koy:J415_17635 / koy:J415_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_14565+koy:J415_14570+koy:J415_14580+koy:J415_17630+koy:J415_17635+koy:J415_17645",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","koy:J415_05195 / koy:J415_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_05195+koy:J415_05200",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","koy:J415_14565 / koy:J415_14570 / koy:J415_14580 / koy:J415_17630 / koy:J415_17635 / koy:J415_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_14565+koy:J415_14570+koy:J415_14580+koy:J415_17630+koy:J415_17635+koy:J415_17645",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","koy:J415_12670 / koy:J415_12675 / koy:J415_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_12670+koy:J415_12675+koy:J415_12680",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","koy:J415_14565 / koy:J415_14570 / koy:J415_17630 / koy:J415_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_14565+koy:J415_14570+koy:J415_17630+koy:J415_17635",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","koy:J415_05195 / koy:J415_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_05195+koy:J415_05200",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","koy:J415_14565 / koy:J415_14570 / koy:J415_14580 / koy:J415_17630 / koy:J415_17635 / koy:J415_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_14565+koy:J415_14570+koy:J415_14580+koy:J415_17630+koy:J415_17635+koy:J415_17645",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
