"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ypm:YP_2660 / ypm:YP_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2660+ypm:YP_2661",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ypm:YP_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1235",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ypm:YP_0278 / ypm:YP_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0278+ypm:YP_2837",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ypm:YP_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0025",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ypm:YP_3811 / ypm:YP_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3811+ypm:YP_3812",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ypm:YP_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3334",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ypm:YP_2660 / ypm:YP_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2660+ypm:YP_2661",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ypm:YP_0162 / ypm:YP_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0162+ypm:YP_0163",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","ypm:YP_2660 / ypm:YP_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2660+ypm:YP_2661",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ypm:YP_0162 / ypm:YP_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0162+ypm:YP_0163",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
