"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","yef:FORC2_1197 / yef:FORC2_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1197+yef:FORC2_1198",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","yef:FORC2_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1540",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","yef:FORC2_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1623",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","yef:FORC2_0801 / yef:FORC2_1455 / yef:FORC2_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0801+yef:FORC2_1455+yef:FORC2_3383",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","yef:FORC2_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_4067",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","yef:FORC2_0472 / yef:FORC2_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0472+yef:FORC2_0473",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","yef:FORC2_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0143",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","yef:FORC2_1197 / yef:FORC2_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1197+yef:FORC2_1198",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","yef:FORC2_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1623",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","yef:FORC2_0228 / yef:FORC2_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0228+yef:FORC2_0229",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","yef:FORC2_1197 / yef:FORC2_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1197+yef:FORC2_1198",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","yef:FORC2_0228 / yef:FORC2_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0228+yef:FORC2_0229",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
