"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sad:SAAV_2459 / sad:SAAV_2461 / sad:SAAV_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2459+sad:SAAV_2461+sad:SAAV_2462",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sad:SAAV_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0881",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","sad:SAAV_1138 / sad:SAAV_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1138+sad:SAAV_2701",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sad:SAAV_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1283",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sad:SAAV_0414 / sad:SAAV_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0414+sad:SAAV_0415",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sad:SAAV_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0919",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sad:SAAV_2459 / sad:SAAV_2461 / sad:SAAV_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2459+sad:SAAV_2461+sad:SAAV_2462",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sad:SAAV_2464 / sad:SAAV_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2464+sad:SAAV_2465",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sad:SAAV_2459 / sad:SAAV_2461 / sad:SAAV_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2459+sad:SAAV_2461+sad:SAAV_2462",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sad:SAAV_2461 / sad:SAAV_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2461+sad:SAAV_2462",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sad:SAAV_2464 / sad:SAAV_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2464+sad:SAAV_2465",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sad:SAAV_2459 / sad:SAAV_2461 / sad:SAAV_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2459+sad:SAAV_2461+sad:SAAV_2462",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
